date,y_true,y_pred
1112,19.326472,8.654213
1113,6.138922889284581,18.396507
1114,0.4398430713269924,1.6937283
1115,0.0,-2.1905115
1116,0.0,0.7449594
1117,0.0,3.413199
1118,0.0,8.781918
1119,0.0,11.158604
1120,0.0,13.503897
1121,0.9517133807442976,8.849945
1122,2.1622543081170518,9.549919
1123,3.508988743889564,9.913401
1124,4.831617999999999,9.913401
1125,7.426750817302212,10.822874
1126,8.819146791293322,10.845347
1127,9.371722224143012,10.23016
1128,9.663236,9.243447
1129,7.130944490662734,16.657415
1130,5.794025187702444,8.285902
1131,5.253439639361559,8.924995
1132,4.831618,5.708668
1133,7.790047460311348,6.2356663
1134,7.3826637128871795,7.258352
1135,6.023939392605864,9.542179
1136,4.831618,10.674763
1137,0.8586338509794068,19.423374
1138,0.0,1.9655988
1139,0.0,0.1563726
1140,0.0,1.5731766
1141,3.448895963133885,5.3356013
1142,4.831618,7.2963758
1143,4.831618,9.911493
1144,4.831618,8.791176
1145,1.382722036866115,19.582415
1146,0.0,6.4857516
1147,0.0,5.212848
1148,0.0,3.931861
1149,0.937189364454608,2.826363
1150,2.1427887830889727,5.6493034
1151,3.495074048806603,7.5030375
1152,4.831618,8.891375
