date,y_true,y_pred
1112,0.0,0.23553018
1113,0.0,0.23553018
1114,0.0,0.23553018
1115,0.0,0.23553018
1116,0.0,0.23553018
1117,0.0,0.23553018
1118,0.0,0.23553018
1119,0.0,0.23553018
1120,0.0,0.23553018
1121,0.0,0.23553018
1122,0.0,0.23553018
1123,0.0,0.23553018
1124,0.0,0.23553018
1125,0.0,0.23553018
1126,0.0,0.23553018
1127,0.0,0.23553018
1128,0.0,0.23553018
1129,0.0,0.23553018
1130,0.0,0.23553018
1131,0.0,0.23553018
1132,0.0,0.23553018
1133,0.0,0.23553018
1134,0.0,0.23553018
1135,0.0,0.23553018
1136,0.0,0.23553018
1137,0.0,0.23553018
1138,0.0,0.23553018
1139,0.0,0.23553018
1140,0.0,0.23553018
1141,0.0,0.23553018
1142,0.0,0.23553018
1143,0.0,0.23553018
1144,0.0,0.23553018
1145,4.001874959485705,0.23553018
1146,5.941749208469211,0.23553018
1147,6.143638000000001,0.23553018
1148,6.143638000000001,0.23553018
1149,2.1417630405142956,2.1980572
1150,0.2018887915307893,0.650333
1151,0.0,0.032785233
1152,0.0,0.020332169
