date,y_true,y_pred
1159,0.0,1.4644618
1160,0.2581137236979643,0.95985276
1161,0.5016387808815737,1.4174423
1162,0.7348602404272341,1.9298909
1163,1.0,2.1644185
1164,0.7418862763020357,1.6824137
1165,0.49836121911842635,1.5107603
1166,0.2651397595727659,1.4460504
1167,0.0,1.281716
1168,0.0,1.2555888
1169,0.0,1.4390925
1170,0.0,1.7961264
1171,0.0,1.8020288
1172,0.2799192880861629,1.8799293
1173,0.557242705447035,1.7649097
1174,0.7705973039028343,1.8893584
1175,0.9999999999999998,1.9202719
1176,1.2039212494277467,1.4924678
1177,1.484585458019374,1.3277087
1178,1.7528478617510972,1.3046716
1179,2.0,1.1334713
1180,2.004093677743661,1.6002927
1181,2.0008196431490193,1.6605668
1182,2.0362013215921944,1.0360221
1183,2.0000000000000004,0.8898696
1184,1.5120657847424297,1.0879309
1185,0.9573521933845723,1.3489028
1186,0.4403535127538743,1.2422795
1187,0.0,1.3141321
1188,0.0,1.256252
1189,0.0,1.2213696
1190,0.0,1.8573459
1191,0.0,2.3891013
1192,0.2615423181310937,2.5584223
1193,0.5294287553305839,1.921109
1194,0.7879960899645501,1.9895021
1195,0.9999999999999998,1.9202719
1196,1.4121488606826156,1.4775498
1197,1.8871739285249487,1.4440414
1198,2.371443409251314,1.202512
1199,3.0,1.3136609
