date,y_true,y_pred
1112,0.0,5.1095695
1113,0.0,5.1095695
1114,0.0,5.1095695
1115,0.0,5.1095695
1116,0.0,5.1095695
1117,0.0,5.1095695
1118,0.0,5.1095695
1119,0.0,5.1095695
1120,0.0,5.1095695
1121,0.0,5.1095695
1122,0.0,5.1095695
1123,0.0,5.1095695
1124,0.0,5.1095695
1125,0.0,5.1095695
1126,0.0,5.1095695
1127,0.0,5.1095695
1128,0.0,5.1095695
1129,14.571003117550989,5.1095695
1130,18.402650000000005,5.1095695
1131,18.402650000000005,5.1095695
1132,18.402650000000005,5.1095695
1133,3.831646882449015,19.920046
1134,0.0,3.4105906
1135,0.0,0.49066263
1136,0.0,2.4418824
1137,12.067977289915174,10.471021
1138,17.870865929826138,19.050554
1139,18.402649999999998,21.457617
1140,18.402649999999998,12.737703
1141,6.334672710084828,16.068197
1142,0.531784070173861,2.4960988
1143,0.0,0.24765855
1144,0.0,0.9893238
1145,0.0,5.782228
1146,0.0,11.346267
1147,0.0,11.883276
1148,0.0,4.7999306
1149,0.0,5.4408164
1150,0.0,3.9375925
1151,0.0,5.1095695
1152,0.0,5.1095695
