date,y_true,y_pred
1112,0.0,0.23696685
1113,0.0,0.23696685
1114,0.0,0.23696685
1115,0.0,0.23696685
1116,0.0,0.23696685
1117,0.0,0.23696685
1118,0.0,0.23696685
1119,0.0,0.23696685
1120,0.0,0.23696685
1121,0.0,0.23696685
1122,0.0,0.23696685
1123,0.0,0.23696685
1124,0.0,0.23696685
1125,0.0,0.23696685
1126,0.0,0.23696685
1127,0.0,0.23696685
1128,0.0,0.23696685
1129,0.0,0.23696685
1130,0.0,0.23696685
1131,0.0,0.23696685
1132,0.0,0.23696685
1133,0.0,0.23696685
1134,0.0,0.23696685
1135,0.0,0.23696685
1136,0.0,0.23696685
1137,0.0,0.23696685
1138,0.0,0.23696685
1139,0.0,0.23696685
1140,0.0,0.23696685
1141,0.0,0.23696685
1142,0.0,0.23696685
1143,0.0,0.23696685
1144,0.0,0.23696685
1145,0.0,0.23696685
1146,0.0,0.23696685
1147,0.0,0.23696685
1148,0.0,0.23696685
1149,0.0,0.23696685
1150,0.0,0.23696685
1151,0.0,0.23696685
1152,0.0,0.23696685
