date,y_true,y_pred
99,11.394064,5.5724216
99,9.111262916441124,8.353852
99,7.465791868749475,7.827169
99,6.3620220753143215,6.472668
99,5.697032,4.761708
99,5.7747797574568205,4.290081
99,5.998805559579074,5.727128
99,6.084860240439966,6.261195
99,5.697032,6.4796114
99,9.987703249400102,6.3436027
99,8.416161790615611,6.4617662
99,6.8945745893639145,5.5094047
99,5.697032,5.6936684
99,0.0,7.5185695
99,0.0,-2.0838532
99,0.0,-0.060355727
99,0.0,2.0899968
99,8.263848538933853,5.0817356
99,11.394064,6.952779
99,11.394064,7.709611
99,11.394064,7.719581
99,3.130215461066146,14.230565
99,0.0,2.210513
99,0.0,-1.2117213
99,0.0,1.1692026
99,3.518179895238673,5.6835713
99,5.366891203234925,7.355984
99,5.697031999999999,9.374375
99,5.697031999999999,4.5631056
99,2.1788521047613267,3.297371
99,0.3301407967650748,0.40728644
99,0.0,0.21005788
99,0.0,0.33429775
99,0.0,2.2168713
99,0.0,3.6737735
99,0.0,4.577995
99,0.0,2.4852965
99,3.6879865058421073,2.30174
99,5.491060977975045,2.859432
99,5.697031999999999,4.1453123
99,5.697031999999999,4.1453123
