date,y_true,y_pred
99,0.0,1.4187454
99,0.0,2.9466121
99,0.0,4.6822696
99,0.0,5.922612
99,0.0,6.3422318
99,1.7405437802909134,2.6187632
99,3.48525831980794,2.6566741
99,5.102438980887475,2.6566741
99,6.460366,2.6566741
99,8.800169914485455,8.740839
99,9.093249800371359,8.005536
99,7.818293019112524,6.1319737
99,6.460365999999999,5.5139265
99,2.3800183052236314,6.077378
99,0.3422238798207005,1.3376584
99,0.0,0.19981767
99,0.0,0.39483437
99,0.0,1.3032824
99,0.0,2.0049906
99,0.0,3.0273197
99,0.0,0.9593988
99,1.7289151931672744,3.1379907
99,3.4756963209626486,2.8408773
99,5.100543181834443,2.6566741
99,6.4603660000000005,2.6566741
99,9.017488823530304,8.740839
99,9.2595750334644,8.005536
99,7.820188818165556,6.1319737
99,6.460366,5.5139265
99,2.1743279833024203,5.826768
99,0.1854606455729516,1.2706072
99,0.0,0.23537003
99,0.0,0.37866542
99,0.0,1.4490211
99,0.0,2.0049906
99,0.0,3.185863
99,0.0,0.9593988
99,0.0,3.1379907
99,0.0,2.6566741
99,0.0,2.6566741
99,0.0,2.6566741
