date,y_true,y_pred
1112,10.839325,12.417172
1113,9.319481787468884,19.599926
1114,8.585705300867096,13.8834505
1115,8.089405927481655,12.91638
1116,7.226217,15.620337
1117,9.76019724845283,7.14957
1118,11.591022286066174,9.677108
1119,13.005114561189524,11.658237
1120,14.452433,16.778517
1121,13.778196389778074,25.14938
1122,13.880699332544,17.932491
1123,14.324085916643421,15.610316
1124,14.452433,14.777654
1125,17.37263763243667,13.462102
1126,18.31443831344422,17.317947
1127,18.12234703022264,17.229208
1128,18.065542,16.605465
1129,13.921108624799473,19.931496
1130,11.934502004885282,9.511448
1131,11.32160758487921,10.763656
1132,10.839325,14.119969
1133,14.89413583717158,16.070955
1134,17.221511615501626,18.976206
1135,18.07815539461053,17.529263
1136,18.065542,17.99914
1137,15.02379142581467,17.642736
1138,12.752903522693341,11.97888
1139,11.387493154494432,10.990964
1140,10.839325,11.162323
1141,9.34419668445815,16.315899
1142,8.338813505124723,15.737465
1143,7.677138938234389,14.901096
1144,7.226217,14.297558
1145,8.182355815189307,10.985336
1146,9.24246775148929,13.470929
1147,10.208242642628647,15.418316
1148,10.839325,17.731194
1149,13.307924452436339,16.827154
1150,14.605413926558622,16.174343
1151,14.88008165372899,14.626635
1152,14.452433,12.209737
