date,y_true,y_pred
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
99,0.0,0.10673306
