date,y_true,y_pred
1112,95.883844,38.5004
1113,98.6327580323005,48.67451
1114,87.9296004367053,65.60371
1115,70.49553836733595,58.440247
1116,54.790768,48.59157
1117,22.556119484231974,44.33743
1118,8.368138730733017,22.267498
1119,5.901681353342315,31.003395
1120,6.848846,4.5467467
1121,14.200888391022248,17.491907
1122,17.201509980645472,28.96727
1123,18.141446629869353,26.459002
1124,20.546538000000005,28.583685
1125,14.50526415748581,36.78145
1126,13.150705667807006,21.835836
1127,14.09129044200045,18.585964
1128,13.697692,25.316631
1129,28.848441965745092,19.750433
1130,38.629991567005746,21.036936
1131,44.219215149920714,26.936989
1132,47.941922000000005,27.84346
1133,36.238937693338826,49.66205
1134,29.515510099903565,33.54771
1135,27.15551594122166,25.706083
1136,27.395384,24.167027
1137,29.710528855658538,28.774855
1138,31.715419872301382,30.05885
1139,33.20952977687796,34.718483
1140,34.24423,41.315575
1141,38.06054244691478,34.526405
1142,41.697814825523956,38.23183
1143,45.042251881381304,36.157112
1144,47.94192199999999,37.447445
1145,51.056219312870326,42.279
1146,53.30127811137264,45.676174
1147,54.5733612849988,47.171005
1148,54.790768,46.952988
1149,54.018262630978,60.77227
1150,51.90560921689234,54.189896
1151,49.44159828571882,57.364468
1152,47.94192199999999,50.483124
