date,y_true,y_pred
1112,51.82689800000001,20.726954
1113,32.53570952856309,37.67214
1114,23.688364319683394,9.972928
1115,19.24319471337223,12.620887
1116,12.956724999999999,33.268223
1117,23.877855072593476,14.107391
1118,31.237056301107078,26.383331
1119,35.76028915585324,23.42284
1120,38.870174,27.94409
1121,31.952868544692954,20.569778
1122,27.781724468213998,14.081534
1123,26.076198569138697,26.898972
1124,25.913449000000004,23.032272
1125,26.60381504300057,26.641094
1126,27.11432275049568,32.326622
1127,27.005549874055106,38.5626
1128,25.913449,33.506252
1129,28.505141632898066,32.10171
1130,28.56057029476757,29.82707
1131,27.179452360402422,30.55079
1132,25.913449,23.770535
1133,19.554699193911983,38.524452
1134,16.263980123305487,31.616272
1135,14.727943652166788,22.96858
1136,12.956725,17.492685
1137,14.730996434285668,13.733277
1138,11.217078386893057,19.882925
1139,7.53871727131626,18.359514
1140,12.956724999999999,10.973098
1141,9.99931114627298,22.39999
1142,13.081750800151578,7.269934
1143,17.134980389718006,5.338561
1144,12.956725000000002,24.133116
1145,53.7506340335502,5.9123116
1146,77.8357395136311,19.344107
1147,87.99369723866363,28.880592
1148,90.69707200000002,29.543488
1149,51.752486514233354,39.188843
1150,30.138697904284065,22.250175
1151,23.72281801923341,25.621004
1152,25.913449,13.157577
