date,y_true,y_pred
1112,31.352877,16.757763
1113,31.733150097545334,17.70382
1114,29.94910405342212,20.62198
1115,26.850065058050625,19.39178
1116,23.514657,17.781824
1117,15.714834019023112,24.04718
1118,10.78413701398937,12.332775
1119,8.370367771671365,9.941818
1120,7.838219,11.851388
1121,7.527776005755045,11.786797
1122,7.440038017854088,13.913848
1123,7.530652806029457,14.656304
1124,7.838218999999999,21.198826
1125,11.160863944853089,9.500721
1126,15.401250551565742,9.876973
1127,19.834131511473117,17.639517
1128,23.514657,20.54615
1129,35.75214332997234,21.896582
1130,43.05526393530062,25.690954
1131,46.270710716981384,23.05348
1132,47.029315,22.12674
1133,35.38383833200705,22.732555
1134,26.94470501958344,21.91321
1135,22.78001801033857,19.854265
1136,23.514657,18.481401
1137,22.513752384886217,14.8106985
1138,23.65494721453026,14.808573
1139,24.846487482430145,20.478662
1140,23.514657,21.766478
1141,44.224821587884094,5.7514896
1142,54.73774315802106,24.174194
1143,56.990219275747,23.813309
1144,54.867534,26.190413
1145,33.048251878460405,27.757904
1146,20.53373361819056,26.392653
1147,16.00372667761807,14.909244
1148,15.676437999999997,6.8713946
1149,18.273467707613094,7.1275716
1150,16.66603716109907,18.172718
1151,12.136171014634147,21.325205
1152,7.838219,14.806081
