date,y_true,y_pred
1112,0.0,27.532408
1113,0.0,39.2165
1114,0.0,24.78336
1115,0.0,24.669828
1116,0.0,5.8401766
1117,0.0,5.8401766
1118,0.0,5.8401766
1119,0.0,5.8401766
1120,0.0,5.8401766
1121,19.861368000270502,5.8401766
1122,29.087205682734524,5.8401766
1123,29.691211,5.8401766
1124,29.691211,5.8401766
1125,9.829842999729497,42.580334
1126,0.6040053172654755,3.5666087
1127,0.0,1.3092781
1128,0.0,1.3585072
1129,0.0,7.0364285
1130,0.0,20.613775
1131,0.0,24.753466
1132,0.0,16.837051
1133,0.0,3.915163
1134,0.0,4.7428885
1135,0.0,5.8401766
1136,0.0,5.8401766
1137,0.0,5.8401766
1138,0.0,5.8401766
1139,0.0,5.8401766
1140,0.0,5.8401766
1141,0.0,5.8401766
1142,0.0,5.8401766
1143,0.0,5.8401766
1144,0.0,5.8401766
1145,0.0,5.8401766
1146,0.0,5.8401766
1147,0.0,5.8401766
1148,0.0,5.8401766
1149,0.0,5.8401766
1150,0.0,5.8401766
1151,0.0,5.8401766
1152,0.0,5.8401766
