date,y_true,y_pred
1112,3.729534,2.5786772
1113,0.0,7.030428
1114,0.0,-0.8571173
1115,0.0,2.1165335
1116,0.0,2.2896914
1117,1.0042390998539823,3.8041859
1118,2.0454233000630566,5.6248803
1119,2.9993539641231335,5.158891
1120,3.729534000000001,5.1842346
1121,6.454828900146019,7.080958
1122,5.4136446999369445,5.9902143
1123,4.459714035876868,4.2817845
1124,3.729534,2.6236742
1125,0.0,5.888339
1126,0.0,-2.352683
1127,0.0,-0.1713968
1128,0.0,0.41505584
1129,2.832080869914161,2.8838725
1130,4.957780590723143,5.3753858
1131,6.4306680948755055,4.723913
1132,7.459067999999999,5.1842346
1133,5.381881524808302,9.707454
1134,3.9869816967671365,4.4439
1135,3.4335118224378784,4.084501
1136,3.729534,3.977555
1137,3.6771422481771943,3.8936296
1138,3.9138419417869064,4.8873653
1139,4.074766952222334,5.2747436
1140,3.7295339999999997,7.5265226
1141,8.796334789163216,2.3115494
1142,9.518599770722815,3.6972735
1143,8.438257130464283,4.387512
1144,7.459068,3.710925
1145,1.6897645679371274,7.1917453
1146,0.0,0.5065698
1147,0.0,-0.84354
1148,0.0,-0.35480016
1149,2.163729434580844,1.3025224
1150,4.07018143525405,3.2956293
1151,5.776063548980238,5.640683
1152,7.459068000000001,6.410928
