date,y_true,y_pred
1159,1.9999999999999998,1.189515
1160,1.7137647154940359,2.2287815
1161,1.4550711257846944,2.102194
1162,1.318103031694842,1.3480253
1163,0.9999999999999996,1.5192922
1164,1.5728399996108777,1.5896903
1165,1.9975275555346692,1.5694239
1166,2.508466935096306,1.5124896
1167,3.0,1.156774
1168,2.681768723414842,2.3090935
1169,2.5258011005542453,1.8143735
1170,2.2066234865530316,1.502545
1171,2.0,1.4398606
1172,1.5172289360555502,1.4619693
1173,0.9919791586848483,1.5696793
1174,0.5247741562351719,1.8816727
1175,0.0,1.7581753
1176,1.0980405685784198,0.9144437
1177,2.1648126197648634,1.002645
1178,3.0493855177025,1.8894334
1179,3.9999999999999996,2.2747583
1180,3.601466966832256,2.977398
1181,3.311774985982195,2.4860945
1182,3.3004037199760576,1.5388291
1183,3.0,0.8302009
1184,2.7679587840798487,1.2299064
1185,2.544642105025811,1.1510952
1186,2.207057205914742,1.2034193
1187,1.9999999999999998,1.3571529
1188,1.5325336805094756,1.2159125
1189,0.9787702892271304,1.6507257
1190,0.4431535564067,1.9632647
1191,0.0,1.8521823
1192,0.5355051875611914,0.9216954
1193,0.9417259836896799,1.0925559
1194,1.456170370380147,1.8914584
1195,2.0,2.1151454
1196,1.926441461622117,1.9957883
1197,2.011426228695601,1.900381
1198,2.0154616916821713,1.6143589
1199,2.0,1.7906336
