date,y_true,y_pred
1112,0.0,8.563206
1113,0.0,14.632243
1114,0.0,22.3917
1115,0.0,31.011059
1116,0.0,2.0670924
1117,0.0,2.0670924
1118,0.0,2.0670924
1119,0.0,2.0670924
1120,0.0,2.0670924
1121,9.98004625881097,2.0670924
1122,12.319823,2.0670924
1123,12.319823,2.0670924
1124,12.319823,2.0670924
1125,2.3397767411890285,15.985744
1126,0.0,-0.25877532
1127,0.0,0.027667295
1128,0.0,1.3820238
1129,9.621035442973769,3.1018546
1130,12.319822999999998,9.699398
1131,12.319822999999998,13.438829
1132,12.319822999999998,7.97395
1133,2.6987875570262294,13.704215
1134,0.0,-0.19907102
1135,0.0,-0.056555446
1136,0.0,1.1371331
1137,8.042473077928351,2.9901047
1138,11.936044014116765,8.920981
1139,12.319823,13.675634
1140,12.319823,11.326453
1141,4.277349922071648,12.599004
1142,0.3837789858832341,4.250066
1143,0.0,-0.42491746
1144,0.0,0.6763683
1145,0.0,2.031348
1146,0.0,8.5420685
1147,0.0,12.243731
1148,0.0,9.71439
1149,0.0,3.0181837
1150,0.0,2.0670924
1151,0.0,2.0670924
1152,0.0,2.0670924
