date,y_true,y_pred
1112,0.0,9.1125
1113,0.0,7.6036215
1114,0.0,6.108858
1115,0.0,6.440487
1116,0.0,7.482459
1117,0.0,7.482459
1118,0.0,7.482459
1119,0.0,7.482459
1120,0.0,7.482459
1121,0.0,7.482459
1122,0.0,7.482459
1123,0.0,7.482459
1124,0.0,7.482459
1125,10.050115614495349,7.482459
1126,14.75268171803645,7.482459
1127,15.092062,7.482459
1128,15.092062,7.482459
1129,5.041946385504652,21.25349
1130,0.3393802819635499,-1.848987
1131,0.0,-1.0122206
1132,0.0,0.70472634
1133,0.0,4.2540135
1134,0.0,8.18217
1135,0.0,11.592343
1136,0.0,7.428659
1137,0.0,4.0691056
1138,0.0,5.980687
1139,0.0,7.482459
1140,0.0,7.482459
1141,0.0,7.482459
1142,0.0,7.482459
1143,0.0,7.482459
1144,0.0,7.482459
1145,0.0,7.482459
1146,0.0,7.482459
1147,0.0,7.482459
1148,0.0,7.482459
1149,0.0,7.482459
1150,0.0,7.482459
1151,0.0,7.482459
1152,0.0,7.482459
