date,y_true,y_pred
1112,87.412587,24.65174
1113,61.77494974555095,77.328186
1114,46.498729643569575,15.928366
1115,37.231251156338544,32.546185
1116,29.137529,49.151043
1117,45.33823867665048,20.906506
1118,44.33320895260606,45.03091
1119,36.24566852941605,43.31899
1120,29.137529000000008,36.287983
1121,6.648475536307487,45.75635
1122,0.0,20.89296
1123,0.0,7.140784
1124,0.0,13.177729
1125,5.989097005489235,20.465067
1126,12.631875304470075,26.668974
1127,20.203231635380966,31.965925
1128,29.137529,21.941517
1129,35.52830445521612,49.01162
1130,43.55733127602438,66.345314
1131,51.803578792578605,62.715237
1132,58.275057999999994,51.02766
1133,74.24662520121026,65.132774
1134,81.49365116726052,80.10099
1135,83.92134738786726,73.64019
1136,87.412587,70.49642
1137,70.20104556460332,81.5464
1138,63.13002420026364,63.981434
1139,61.56863146496893,59.582424
1140,58.275058,53.962067
1141,105.787342652473,26.100292
1142,117.98020221087597,55.00301
1143,103.01602971920425,68.38973
1144,87.412587,71.29454
1145,28.76040412100806,111.970955
1146,1.7197348411054103,32.037807
1147,0.0,-0.48785397
1148,0.0,4.678361
1149,0.0,37.58451
1150,0.0,73.83199
1151,0.0,77.242615
1152,0.0,81.13908
