date,y_true,y_pred
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,0.0,3.1990383
99,3.9168183773450136,3.1990383
99,7.863196708717547,3.1990383
99,11.524949972151646,3.1990383
99,14.587892,3.1990383
99,20.283214179840485,17.076296
99,20.84364867738281,18.19837
99,17.650834027848354,14.360656
99,14.587891999999998,18.07139
99,4.9757514428144995,13.040227
99,0.468938613899644,5.2038016
99,0.0,-0.4171704
99,0.0,-0.5847694
