date,y_true,y_pred
1112,66.711141,24.131405
1113,58.465233320774644,34.46312
1114,52.480062744092585,41.330917
1115,48.078198740712445,32.735977
1116,44.474094,30.843887
1117,44.971346813310134,23.646187
1118,44.997974708800015,36.620876
1119,44.72035136665295,37.00319
1120,44.47409400000001,38.129955
1121,43.2714686617739,35.415096
1122,42.69926180634193,36.88507
1123,43.01696510594297,35.638424
1124,44.47409400000001,38.116165
1125,47.291952801932496,30.520243
1126,51.26158881127636,40.96438
1127,54.72991403662381,42.015133
1128,55.59261699999999,50.834805
1129,72.56333059557292,47.996616
1130,76.04815686198114,54.764385
1131,71.42949387522958,48.257286
1132,66.711141,41.992554
1133,40.12178402992619,53.874466
1134,27.662483082153816,44.1409
1135,24.320302899031063,9.216474
1136,22.237046999999997,24.34355
1137,50.364873899016644,10.407335
1138,57.982656515713785,26.874949
1139,51.13819392934091,30.925562
1140,44.47409400000001,21.404455
1141,13.111242469698809,37.0572
1142,0.0,33.891933
1143,0.0,-9.324405
1144,0.0,1.912301
1145,4.667780026754149,11.808337
1146,10.052779561944867,15.964867
1147,15.96385007640502,17.826824
1148,22.237046999999997,17.541683
1149,28.945487547726984,26.994343
1150,34.990055366726786,32.702034
1151,40.22762642531251,32.376556
1152,44.474094,31.994871
