date,y_true,y_pred
1112,5.748283,12.561444
1113,4.564364792915407,12.614617
1114,3.9550467987403115,10.459543
1115,3.532105200174652,8.817907
1116,2.874141,6.0601597
1117,4.465652024377107,2.1691043
1118,5.340843250223047,3.562702
1119,5.670132562224996,3.5307834
1120,5.748283,5.011186
1121,4.2458729015531915,5.736158
1122,3.3405069378129384,6.372757
1123,2.9502016167798244,4.7711334
1124,2.874141,3.8651054
1125,3.001467619656662,3.438153
1126,3.085674569987122,3.9179387
1127,3.059717990795862,4.178709
1128,2.874141,4.572119
1129,2.9234016099391207,4.118198
1130,2.674674502259383,3.6739843
1131,2.4971657338548323,3.6691682
1132,2.874141,3.5096078
1133,2.5488264951624213,4.502815
1134,2.766797859526954,3.44665
1135,3.079531445626488,4.2615786
1136,2.874141,5.856212
1137,8.930695861284484,3.9046404
1138,10.310425900599377,5.7101183
1139,9.440179594986335,5.980401
1140,8.622424,5.6664286
1141,2.1094160293923143,9.1935835
1142,0.0,-0.48729733
1143,0.0,-0.5793496
1144,0.0,0.24063781
1145,4.324227479000296,3.081631
1146,5.748282999999999,4.9759445
1147,5.748282999999999,4.9119854
1148,5.748282999999999,5.1137595
1149,1.4240555209997032,7.768838
1150,0.0,-0.21054679
1151,0.0,-0.028206687
1152,0.0,0.29794085
