date,y_true,y_pred
1112,0.0,7.785876
1113,31.141284252339663,7.785876
1114,54.92676715328439,7.785876
1115,72.48398199778731,7.785876
1116,86.083214,7.785876
1117,65.86253830737988,38.7766
1118,53.10898384172161,29.812782
1119,46.49541197089866,11.575456
1120,43.04160699999999,28.985271
1121,42.14063134382722,25.564133
1122,38.80497105860201,23.750721
1123,33.79301749369202,22.77457
1124,28.694404999999996,20.844988
1125,21.812384030078643,23.340755
1126,17.67640513048474,23.937649
1127,15.584444304882705,14.219634
1128,14.347202,13.393434
1129,13.864970028991324,10.500096
1130,12.711827767255246,15.002125
1131,12.244218431879183,21.247213
1132,14.347202,23.596807
1133,16.35126385182308,17.837482
1134,20.970477537971313,21.772003
1135,26.06296724114578,30.770277
1136,28.694405000000003,40.13117
1137,61.32373151051964,24.292747
1138,79.47196463336383,42.799152
1139,85.88097768410977,45.677517
1140,86.083214,43.58138
1141,55.083484635076246,43.939114
1142,37.5197693436626,36.903557
1143,30.803557429382003,21.72072
1144,28.694404999999996,12.322798
1145,36.75256803996429,13.764598
1146,29.14168953365426,28.290539
1147,20.984279446222565,34.81477
1148,14.347202,27.756536
1149,0.0,17.842546
1150,0.0,-6.2176747
1151,0.0,3.1942918
1152,0.0,7.486293
