date,y_true,y_pred
1112,12.067093000000002,2.096851
1113,4.669008832616607,5.940918
1114,0.8616366029811903,1.4731858
1115,0.0,-0.06575685
1116,0.0,0.12362457
1117,0.0,0.33048505
1118,0.0,0.19881302
1119,0.0,0.2745208
1120,0.0,0.2504117
1121,8.074756655457904,0.8952876
1122,11.822353410346288,2.204324
1123,12.067093000000002,2.096851
1124,12.067093000000002,2.096851
1125,3.9923363445420974,8.23804
1126,0.2447395896537133,1.2858068
1127,0.0,-0.586165
1128,0.0,0.69231397
1129,0.0,2.678479
1130,0.0,2.357886
1131,0.0,1.306111
1132,0.0,-0.2934363
1133,0.0,0.8952876
1134,0.0,1.3951503
1135,0.0,2.096851
1136,0.0,2.096851
1137,0.0,2.096851
1138,0.0,2.096851
1139,0.0,2.096851
1140,0.0,2.096851
1141,0.0,2.096851
1142,0.0,2.096851
1143,0.0,2.096851
1144,0.0,2.096851
1145,0.0,2.096851
1146,0.0,2.096851
1147,0.0,2.096851
1148,0.0,2.096851
1149,0.0,2.096851
1150,0.0,2.096851
1151,0.0,2.096851
1152,0.0,2.096851
