date,y_true,y_pred
1112,38.030044,49.978806
1113,41.40118596037608,89.74831
1114,46.55266900279925,77.53734
1115,52.24565731926313,88.45901
1116,57.045066000000006,75.42733
1117,77.60099187949409,41.733078
1118,96.58206110384391,64.58656
1119,112.44039308656535,78.16779
1120,123.59764200000001,83.36103
1121,142.09949559266278,98.37818
1122,146.17545684185583,98.43765
1123,140.84607412795478,104.88654
1124,133.105153,91.13025
1125,94.02002900736039,95.47235
1126,70.19879229643462,77.052765
1127,59.350377073884516,78.71025
1128,57.045066,60.707405
1129,63.014200941042546,55.935097
1130,69.74813567842156,70.42268
1131,74.9006523327711,83.32447
1132,76.060087,83.70896
1133,98.38015818920154,67.958145
1134,108.83658207754051,78.84316
1135,111.82534182404353,79.98525
1136,114.090131,74.0871
1137,87.50798301569435,72.05113
1138,73.45264165090114,65.91915
1139,68.49345813835069,61.49314
1140,66.552577,74.92876
1141,83.95055700701549,52.210682
1142,96.58431519888536,79.99268
1143,103.49483160947544,83.79309
1144,104.58262000000002,90.179924
1145,108.7382086328859,103.66454
1146,100.76420879841977,80.7493
1147,89.24441612652274,79.45118
1148,85.567598,70.62511
1149,56.87313341847488,77.44752
1150,45.108082181206754,52.44835
1151,42.580675130153644,46.223644
1152,38.030044,72.751236
