date,y_true,y_pred
1112,119.760479,56.14851
1113,83.72163471173889,112.05902
1114,67.26952023058423,77.58693
1115,57.234844574873485,58.00914
1116,39.92016,130.74011
1117,72.6110701604436,29.36109
1118,95.83038069430859,61.04085
1119,110.64447905893954,107.56215
1120,119.760479,103.09332
1121,105.92213421112204,118.31109
1122,94.58610919982075,80.18489
1123,86.1991700147808,66.29984
1124,79.840319,62.894176
1125,64.6271467847626,106.58689
1126,51.63756624583733,68.22102
1127,42.58315050843321,57.00528
1128,39.92016,41.55645
1129,36.48513813858779,43.409454
1130,37.12509605566162,56.389008
1131,39.35617398932742,54.593338
1132,39.920159999999996,105.15191
1133,61.65549025574137,51.912125
1134,82.33812571464816,43.49321
1135,101.66998728887664,101.32606
1136,119.760479,108.761154
1137,132.21213817406243,116.84716
1138,142.8079612442448,130.92024
1139,151.8694038642178,138.26253
1140,159.680639,140.21274
1141,163.6524989849254,163.39162
1142,166.4712744568831,141.63397
1143,166.0646440703166,129.88628
1144,159.68063899999999,124.23466
1145,190.25716438067104,156.59302
1146,185.08308055106417,157.64453
1147,152.63254863454767,122.685684
1148,119.760479,92.103424
1149,44.820593077795124,156.47095
1150,6.9559083630562135,44.973248
1151,0.0,16.827684
1152,0.0,21.026615
