date,y_true,y_pred
1112,0.0,7.592189
1113,8.278142635129806,11.058833
1114,12.361796927082453,10.134711
1115,12.938284000000001,5.714561
1116,12.938284000000001,3.91328
1117,4.660141364870195,8.039688
1118,0.5764870729175472,2.0078478
1119,0.0,-0.60773444
1120,0.0,0.99266464
1121,0.0,3.300549
1122,0.0,6.3332744
1123,0.0,6.1434755
1124,0.0,3.6928654
1125,3.4404871538585087,4.186494
1126,6.995985396541955,4.358934
1127,10.297651512867628,3.91328
1128,12.938284,3.91328
1129,20.567099054970548,9.259967
1130,18.880582603458045,12.841215
1131,15.578916487132373,13.521235
1132,12.938284,9.483381
1133,1.86898179117094,14.796808
1134,0.0,0.8306574
1135,0.0,0.8867708
1136,0.0,2.0323427
1137,8.549219821478387,4.9010386
1138,12.611812352778367,6.4099994
1139,12.938284000000001,8.359365
1140,12.938284000000001,4.9992313
1141,4.389064178521614,8.035668
1142,0.3264716472216335,0.14008223
1143,0.0,-1.4481295
1144,0.0,-0.012541222
1145,0.0,3.6488242
1146,0.0,7.332529
1147,0.0,6.461768
1148,0.0,3.957281
1149,0.0,5.0343122
1150,0.0,4.386393
1151,0.0,3.91328
1152,0.0,3.91328
