date,y_true,y_pred
1112,85.46772899999999,55.129745
1113,92.96782339822659,71.83528
1114,94.94226135601397,69.528564
1115,93.41495528272405,70.57628
1116,90.98177600000001,70.25165
1117,74.27987674116156,83.91009
1118,63.20157002092922,66.72846
1119,56.58100800521952,61.031685
1120,52.383447,69.17639
1121,51.7160169836608,48.531914
1122,50.08240658623495,54.122456
1123,48.09541622710182,54.013496
1124,46.8694,51.663868
1125,45.01427314423878,49.91835
1126,45.17280501417249,45.952744
1127,46.2948228869446,47.226948
1128,46.8694,48.576866
1129,54.3839322710122,34.79238
1130,58.77228578986256,46.826817
1131,61.17190430471249,46.04675
1132,63.411541,49.984886
1133,57.64877071952936,75.38409
1134,54.98264220118162,63.27598
1135,54.63281630590812,56.5383
1136,55.14046999999999,57.54032
1137,60.177047038039646,47.99356
1138,64.03726836471027,55.870064
1139,67.45647668510932,64.54514
1140,71.68261100000001,70.19601
1141,73.57964236935055,68.371056
1142,77.87679873674816,61.0327
1143,83.37292459200367,63.84133
1144,88.22475300000002,65.63157
1145,103.3493340395069,64.09688
1146,114.65110064378487,62.060463
1147,122.23444061928937,67.58191
1148,126.82308199999997,74.41904
1149,125.91590466754761,80.68619
1150,123.2215218556505,67.72072
1151,119.58338843141631,84.00973
1152,115.794988,83.91614
