date,y_true,y_pred
1112,13.394352,2.780055
1113,14.878593446425604,11.926462
1114,16.315621778476984,12.18292
1115,17.423355382537785,12.852309
1116,17.859136,12.733516
1117,19.829477879285257,15.963101
1118,19.633379258379765,13.724488
1119,18.44696703180103,13.371766
1120,17.859136,11.353946
1121,12.860326272968988,19.820843
1122,10.53339609873711,9.949397
1123,9.760107789924628,8.776178
1124,8.929568,12.426595
1125,13.159565496297773,6.1750054
1126,15.39485073189191,14.178524
1127,16.503134872047262,14.425381
1128,17.859136,12.321754
1129,14.538745807074358,15.788795
1130,13.434325079271705,11.601164
1131,13.566949994703961,11.979696
1132,13.394352000000001,13.643299
1133,19.9317880585674,7.281475
1134,23.11953941876796,13.145261
1135,24.04483568086347,16.518476
1136,24.556312,13.584034
1137,18.048861248625933,20.15688
1138,14.85776902811349,15.045801
1139,13.927555198994046,8.379058
1140,13.394352000000001,12.957515
1141,18.86135554559633,8.597732
1142,21.11512664667339,12.886409
1143,20.993015752290823,16.789343
1144,20.091528,12.406068
1145,13.705718577146925,18.11743
1146,10.196592267208068,14.324755
1147,9.010261455508582,7.5112534
1148,8.929568,10.868548
1149,10.898938520559824,8.840435
1150,12.328023585621558,14.200259
1151,13.130562535619575,15.128564
1152,13.394352,12.256458
