date,y_true,y_pred
1112,0.0,5.39472
1113,2.299375765637898,5.443463
1114,4.89047997383382,5.0034556
1115,7.626363615413545,4.3483186
1116,10.335115999999998,5.226443
1117,12.808554072321586,5.1611037
1118,14.352613628346692,6.37737
1119,15.153113759987967,10.244656
1120,15.502674000000003,10.73494
1121,13.516452368737644,10.487672
1122,11.929013235187861,8.322744
1123,10.855276946489017,9.389801
1124,10.335116,6.327256
1125,9.413202132508074,5.2600546
1126,8.938983077885597,4.9093757
1127,8.538348105717162,6.0851145
1128,7.751337,7.7210093
1129,11.887108779290514,8.87962
1130,11.564490084746028,10.390841
1131,9.50247757239231,9.718074
1132,7.7513369999999995,8.465637
1133,1.7508868815042808,11.360953
1134,0.0,1.7141111
1135,0.0,0.51617306
1136,0.0,0.88946825
1137,3.4780345050584414,2.1650417
1138,5.08883651162585,2.9525967
1139,5.1675580000000005,3.6833794
1140,5.1675580000000005,5.5355706
1141,1.6895234949415587,7.5653605
1142,0.0787214883741503,-0.24602811
1143,0.0,-0.360138
1144,0.0,0.0074690143
1145,0.0,1.0572745
1146,0.0,2.1123958
1147,0.0,3.9220023
1148,0.0,5.684962
1149,0.0,2.4595602
1150,0.0,2.1261535
1151,0.0,2.0309744
1152,0.0,2.0309744
