date,y_true,y_pred
99,0.0,10.9391365
99,0.0,23.103733
99,0.0,13.087307
99,0.0,-0.11351382
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
99,0.0,4.04715
