date,y_true,y_pred
1112,49.831818,47.034286
1113,52.578356562208256,34.355686
1114,58.62182436963381,56.58908
1115,63.53493573128371,70.41201
1116,62.289772,69.6007
1117,103.0653464775813,32.838104
1118,127.04944872111648,62.364452
1119,139.67156861207764,51.600025
1120,149.495453,48.768353
1121,113.93189247460707,94.1034
1122,95.41557000192478,80.754196
1123,89.24697932094173,83.882706
1124,87.205681,96.12594
1125,106.90274768523358,60.53647
1126,119.09803517926713,84.98375
1127,124.30251622486719,78.88977
1128,124.57954399999998,76.76851
1129,116.27717822782402,84.45227
1130,107.46286775685412,87.93428
1131,100.97848262066506,79.907486
1132,99.663635,79.179146
1133,86.89456014938675,97.516075
1134,81.16706025181367,78.08396
1135,78.78277346358304,76.44626
1136,74.747726,75.936615
1137,97.86919628734405,47.510464
1138,110.08477517651639,52.217354
1139,113.4599332031463,75.03559
1140,112.12158999999998,74.91023
1141,91.17475502519642,84.83828
1142,76.82393546019875,86.05276
1143,68.15654503016101,75.237885
1144,62.289772,58.42567
1145,57.03707206167806,56.18684
1146,49.28952841803246,49.987
1147,41.428230794666256,44.897247
1148,37.373863,43.24957
1149,29.54376492761655,53.90295
1150,27.171245056359,41.188293
1151,27.143781270659524,39.916904
1152,24.915909,44.062096
