date,y_true,y_pred
1112,20.682523,28.309914
1113,33.098323937857266,30.534678
1114,41.84853220829224,32.21926
1115,47.67568762526648,34.13505
1116,51.70630799999999,30.132856
1117,43.39222676891945,29.443235
1118,37.34408827776001,25.012268
1119,33.431940233120315,26.93044
1120,31.023785,24.298729
1121,26.722606059526385,29.58666
1122,23.023268041809203,31.513569
1123,20.658694587652608,36.677593
1124,20.682522999999996,23.73474
1125,21.97417447580057,16.87683
1126,25.30402365314577,17.18496
1127,29.03858096675902,28.008379
1128,31.023784999999997,40.06241
1129,50.194639311270386,28.236238
1130,62.557836911274464,44.517967
1131,69.20080336632896,41.749863
1132,72.38883100000001,46.252407
1133,58.3296585621064,33.77521
1134,48.23208500573365,24.37137
1135,42.69107648990336,41.8604
1136,41.365047,34.477646
1137,36.866073587498626,28.339088
1138,34.402733990838804,27.125029
1139,32.85502747004172,29.54111
1140,31.023784999999997,28.102482
1141,38.21970172377499,5.170372
1142,44.31954745642124,18.666014
1143,48.91234338724202,38.044117
1144,51.70630799999999,45.464428
1145,57.19563408675871,38.035866
1146,58.5757895316643,28.737007
1147,56.43090857302559,28.70347
1148,51.70630799999999,32.116066
1149,40.85888934899716,45.53232
1150,28.638508107022044,35.403545
1151,19.959961990968157,28.900888
1152,20.682522999999996,12.9255705
