date,y_true,y_pred
1112,0.0,0.39150038
1113,0.0,0.39150038
1114,0.0,0.39150038
1115,0.0,0.39150038
1116,0.0,0.39150038
1117,0.0,0.39150038
1118,0.0,0.39150038
1119,0.0,0.39150038
1120,0.0,0.39150038
1121,0.0,0.39150038
1122,0.0,0.39150038
1123,0.0,0.39150038
1124,0.0,0.39150038
1125,2.306785317969089,0.39150038
1126,3.3872121230715555,0.39150038
1127,3.466325,0.39150038
1128,3.466325,0.39150038
1129,1.159539682030911,4.7450204
1130,0.0791128769284445,0.9091487
1131,0.0,0.11851174
1132,0.0,0.20066398
1133,0.0,0.23313367
1134,0.0,0.8912306
1135,0.0,0.70637286
1136,0.0,0.92728406
1137,0.0,0.37351468
1138,0.0,0.4267982
1139,0.0,0.39150038
1140,0.0,0.39150038
1141,0.0,0.39150038
1142,0.0,0.39150038
1143,0.0,0.39150038
1144,0.0,0.39150038
1145,0.0,0.39150038
1146,0.0,0.39150038
1147,0.0,0.39150038
1148,0.0,0.39150038
1149,0.0,0.39150038
1150,0.0,0.39150038
1151,0.0,0.39150038
1152,0.0,0.39150038
