date,y_true,y_pred
99,12.911556,3.94235
99,4.023479483245717,17.021017
99,0.2392270118808132,-0.22857757
99,0.0,-1.4229699
99,0.0,0.7836636
99,0.0,4.2262945
99,0.0,8.41741
99,0.0,11.844879
99,0.0,11.662322
99,0.0,4.0143104
99,0.0,3.4954772
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,8.51707717610203,3.4616494
99,12.560687998489321,3.4616494
99,12.911556000000001,3.4616494
99,12.911556000000001,3.4616494
99,4.39447882389797,13.339193
99,0.3508680015106789,1.9792222
99,0.0,0.4770333
99,0.0,0.7796335
99,0.0,4.2849336
99,0.0,7.896813
99,0.0,10.024045
99,0.0,8.846162
99,0.0,2.0448449
99,0.0,3.4954772
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,0.0,3.4616494
99,7.942633044816798,3.4616494
99,12.121361751853817,3.4616494
99,12.911556,3.4616494
99,12.911556,3.4616494
