date,y_true,y_pred
1112,12.272950000000002,11.884645
1113,3.83188952477482,19.655712
1114,0.2325990183982677,4.8422356
1115,0.0,-0.45679125
1116,0.0,-1.1830444
1117,0.0,4.0861034
1118,0.0,7.918222
1119,0.0,11.986947
1120,0.0,9.260949
1121,0.0,5.5942097
1122,0.0,4.787873
1123,0.0,4.787873
1124,0.0,4.787873
1125,0.0,4.787873
1126,0.0,4.787873
1127,0.0,4.787873
1128,0.0,4.787873
1129,9.85106360519971,4.787873
1130,12.272950000000002,4.787873
1131,12.272950000000002,4.787873
1132,12.272950000000002,4.787873
1133,2.42188639480029,8.227791
1134,0.0,-1.7342292
1135,0.0,0.5775309
1136,0.0,1.0690061
1137,9.509123818954109,3.875957
1138,12.272949999999998,8.398645
1139,12.272949999999998,13.412716
1140,12.272949999999998,11.428901
1141,2.76382618104589,10.614919
1142,0.0,-0.7009133
1143,0.0,0.03167892
1144,0.0,1.2809879
1145,7.986670677569914,4.736577
1146,11.876353409344855,9.309529
1147,12.27295,13.747518
1148,12.27295,11.833073
1149,4.286279322430087,14.088687
1150,0.3965965906551456,-0.95324624
1151,0.0,-0.8475004
1152,0.0,-0.18848428
