date,y_true,y_pred
1112,0.0,5.9374123
1113,0.0,8.136609
1114,0.0,7.750846
1115,0.0,5.8766994
1116,0.0,6.00003
1117,0.0,6.00003
1118,0.0,6.00003
1119,0.0,6.00003
1120,0.0,6.00003
1121,3.974489212593935,6.00003
1122,8.039227813942714,6.00003
1123,11.792406314444698,6.00003
1124,14.803849,6.00003
1125,22.899689026375714,13.938774
1126,21.568470186057286,11.684906
1127,17.8152916855553,12.098012
1128,14.803849000000001,8.486884
1129,2.7335197610303505,9.957575
1130,0.0,2.1803288
1131,0.0,0.79913586
1132,0.0,2.5792625
1133,4.230236887967393,11.754563
1134,8.00898885540153,17.87689
1135,11.436377015786386,18.645473
1136,14.803849,11.738208
1137,14.05260814708241,13.952303
1138,14.156956567223451,10.576455
1139,14.674482793473786,13.589594
1140,14.803849,12.598531
1141,21.09624122599531,12.484436
1142,21.807219085413873,15.337165
1143,18.300687190739826,13.637197
1144,14.803849,11.82575
1145,5.032460738954887,12.243925
1146,0.4383824919611436,1.964028
1147,0.0,0.22197154
1148,0.0,1.5054162
1149,0.0,6.914544
1150,0.0,10.129282
1151,0.0,14.000117
1152,0.0,8.8969965
