date,y_true,y_pred
1112,33.53099,28.86585
1113,37.52527304871295,45.77361
1114,40.32059634172222,38.72875
1115,42.33942244121603,36.204857
1116,44.119723,32.025078
1117,42.113649665469765,48.114384
1118,40.949678189468145,41.16094
1119,40.110616549433374,36.889286
1120,38.825356,37.723354
1121,40.638768936801654,35.6188
1122,40.003750661812504,37.18059
1123,37.79017183096549,37.619843
1124,35.295778999999996,35.240726
1125,27.554921680893425,50.18268
1126,22.463631843892223,36.32521
1127,19.896407356800875,31.21343
1128,19.412678,30.034794
1129,20.367025840483922,27.325962
1130,22.043875548403694,29.159584
1131,23.755731652360232,31.68597
1132,24.707045,30.807886
1133,30.90228748524347,23.411398
1134,35.40627403561699,24.400707
1135,39.28596394233086,31.402443
1136,44.11972300000001,31.905571
1137,43.26341738091209,42.939964
1138,45.255822019895994,36.934185
1139,48.22715981940937,38.44899
1140,49.41409,43.06492
1141,67.89183424600073,36.11931
1142,75.36358304660794,46.920193
1143,75.02660714011344,52.32784
1144,72.356346,48.43782
1145,48.68611168073445,57.93679
1146,35.64298973177938,52.654236
1147,30.94454741928052,36.16443
1148,30.001411999999995,32.717308
1149,36.80170648196264,35.967426
1150,41.202923913971325,46.77483
1151,43.33416537023785,51.90219
1152,44.119723,44.900223
