date,y_true,y_pred
1112,0.0,0.032366827
1113,0.0,0.032366827
1114,0.0,0.032366827
1115,0.0,0.032366827
1116,0.0,0.032366827
1117,0.0,0.032366827
1118,0.0,0.032366827
1119,0.0,0.032366827
1120,0.0,0.032366827
1121,0.0,0.032366827
1122,0.0,0.032366827
1123,0.0,0.032366827
1124,0.0,0.032366827
1125,0.0,0.032366827
1126,0.0,0.032366827
1127,0.0,0.032366827
1128,0.0,0.032366827
1129,0.0,0.032366827
1130,0.0,0.032366827
1131,0.0,0.032366827
1132,0.0,0.032366827
1133,0.0,0.032366827
1134,0.0,0.032366827
1135,0.0,0.032366827
1136,0.0,0.032366827
1137,0.0,0.032366827
1138,0.0,0.032366827
1139,0.0,0.032366827
1140,0.0,0.032366827
1141,0.0,0.032366827
1142,0.0,0.032366827
1143,0.0,0.032366827
1144,0.0,0.032366827
1145,0.0,0.032366827
1146,0.0,0.032366827
1147,0.0,0.032366827
1148,0.0,0.032366827
1149,0.0,0.032366827
1150,0.0,0.032366827
1151,0.0,0.032366827
1152,0.0,0.032366827
