date,y_true,y_pred
1112,16.972166,54.842785
1113,24.212793838124234,71.2247
1114,24.671503120894997,47.767635
1115,20.470616640794187,28.73579
1116,16.972166,17.856586
1117,5.119142987203873,25.240568
1118,0.044116189853197,6.7875385
1119,0.0,-1.4638209
1120,0.0,0.31322172
1121,0.0,12.31216
1122,0.0,23.37292
1123,0.0,32.619095
1124,0.0,26.971914
1125,0.0,17.168678
1126,0.0,15.904852
1127,0.0,15.904852
1128,0.0,15.904852
1129,5.150360713588797,15.904852
1130,8.729444358524669,15.904852
1131,12.0320544580035,15.904852
1132,16.972166,15.904852
1133,14.414577103444174,26.320976
1134,14.914527414106137,23.853481
1135,16.668859771862515,18.242817
1136,16.972166,27.413357
1137,25.65079516995521,18.03763
1138,30.50073705703938,22.99239
1139,36.56791824790284,35.658127
1140,50.916497,29.975943
1141,53.18427258340829,32.33235
1142,65.2055261005199,32.844517
1143,79.38693773356292,41.20528
1144,84.860828,42.82115
1145,213.37587606543065,23.252605
1146,274.5132713358308,65.772224
1147,279.6483717886682,70.186066
1148,254.58248499999996,54.935623
1149,112.5282603641729,70.044754
1150,30.4406357339791,55.096382
1151,1.0144206941115912,22.455544
1152,33.944331,7.656263
