date,y_true,y_pred
1112,21.829295,9.048982
1113,6.630941874976828,23.441774
1114,0.2840534626830582,8.209962
1115,0.0,-0.7614805
1116,0.0,-5.3484435
1117,0.0,5.98818
1118,0.0,11.851501
1119,0.0,17.040577
1120,0.0,15.311223
1121,0.0,7.213217
1122,0.0,7.9084334
1123,0.0,7.412552
1124,0.0,7.412552
1125,0.0,7.412552
1126,0.0,7.412552
1127,0.0,7.412552
1128,0.0,7.412552
1129,0.0,7.412552
1130,0.0,7.412552
1131,0.0,7.412552
1132,0.0,7.412552
1133,0.0,7.412552
1134,0.0,7.412552
1135,0.0,7.412552
1136,0.0,7.412552
1137,0.0,7.412552
1138,0.0,7.412552
1139,0.0,7.412552
1140,0.0,7.412552
1141,0.0,7.412552
1142,0.0,7.412552
1143,0.0,7.412552
1144,0.0,7.412552
1145,11.652815649717825,7.412552
1146,23.536778894436935,7.412552
1147,34.58126807154902,7.412552
1148,43.65859,7.412552
1149,64.27093265782295,23.41565
1150,63.78040110556306,11.583704
1151,52.735911928450975,18.678705
1152,43.65859,19.55688
