date,y_true,y_pred
1112,0.0,4.4433117
1113,6.8399590848135565,3.017742
1114,9.960782666692797,2.5564265
1115,10.153315,3.1056333
1116,10.153315,2.2974591
1117,3.3133559151864427,13.059187
1118,0.1925323333072018,0.24322125
1119,0.0,-0.8319885
1120,0.0,0.23029444
1121,0.0,1.3444272
1122,0.0,3.030811
1123,0.0,4.0866632
1124,0.0,3.4706316
1125,0.0,1.6718596
1126,0.0,2.2289572
1127,0.0,2.2974591
1128,0.0,2.2974591
1129,0.0,2.2974591
1130,0.0,2.2974591
1131,0.0,2.2974591
1132,0.0,2.2974591
1133,6.701604872537973,2.2974591
1134,9.882144335150054,2.2974591
1135,10.153315000000001,2.2974591
1136,10.153315000000001,2.2974591
1137,3.451710127462027,13.30781
1138,0.2711706648499468,0.72682786
1139,0.0,-0.20266545
1140,0.0,0.23029444
1141,0.0,1.0177447
1142,0.0,2.3998675
1143,0.0,3.6045566
1144,0.0,3.3498235
1145,0.0,2.1390796
1146,0.0,2.8496032
1147,0.0,2.2974591
1148,0.0,2.2974591
1149,0.0,2.2974591
1150,0.0,2.2974591
1151,0.0,2.2974591
1152,0.0,2.2974591
