date,y_true,y_pred
1112,0.0,1.4608425
1113,13.193080299239128,4.2666717
1114,15.676438000000001,0.4900639
1115,15.676438000000001,0.280347
1116,15.676438000000001,1.5322124
1117,2.4833577007608723,13.316466
1118,0.0,0.6266193
1119,0.0,0.52237326
1120,0.0,0.4582988
1121,10.470386306238384,4.795661
1122,15.356588868105305,6.173548
1123,15.676438,7.98007
1124,15.676438,2.4460676
1125,5.206051693761616,7.716192
1126,0.3198491318946933,1.606857
1127,0.0,0.25261474
1128,0.0,0.08657924
1129,0.0,3.5007234
1130,0.0,4.2238483
1131,0.0,4.4964423
1132,0.0,3.2489812
1133,0.0,0.49228817
1134,0.0,0.8124889
1135,0.0,1.5322124
1136,0.0,1.5322124
1137,0.0,1.5322124
1138,0.0,1.5322124
1139,0.0,1.5322124
1140,0.0,1.5322124
1141,0.0,1.5322124
1142,0.0,1.5322124
1143,0.0,1.5322124
1144,0.0,1.5322124
1145,0.0,1.5322124
1146,0.0,1.5322124
1147,0.0,1.5322124
1148,0.0,1.5322124
1149,0.0,1.5322124
1150,0.0,1.5322124
1151,0.0,1.5322124
1152,0.0,1.5322124
