date,y_true,y_pred
1112,0.0,4.621456
1113,2.395450248838015,4.621456
1114,5.387869528753599,4.621456
1115,8.715714787863218,4.621456
1116,12.046741,4.621456
1117,18.13923377538313,17.374369
1118,21.942731226290782,19.304714
1119,23.738592542784673,20.89139
1120,24.093483,19.714384
1121,22.275123339348227,12.882095
1122,19.453989023136927,12.872377
1123,15.732657669352106,10.494617
1124,12.046740999999999,8.272106
1125,5.377157636430628,7.7723002
1126,1.4023752218186931,4.007217
1127,0.0,-0.97925204
1128,0.0,-0.70419085
1129,0.0,1.2352343
1130,0.0,2.187636
1131,0.0,3.7413368
1132,0.0,4.2667637
1133,15.512862546632338,4.212529
1134,23.146315169487867,6.5745416
1135,24.093483,4.621456
1136,24.093483,4.621456
1137,8.580620453367661,23.339396
1138,0.947167830512134,8.328198
1139,0.0,0.56501204
1140,0.0,0.33890268
1141,0.0,4.2280416
1142,0.0,7.7585196
1143,0.0,11.129047
1144,0.0,6.7244267
1145,3.157102633349788,3.7638106
1146,6.434227399475493,3.5214326
1147,9.516345256289954,4.621456
1148,12.046741000000003,4.621456
1149,18.220976973694754,15.813687
1150,17.65925460052451,14.627988
1151,14.57713674371005,12.842026
1152,12.046741,12.734422
