date,y_true,y_pred
1112,85.67208300000001,43.837563
1113,97.53911036623461,72.77757
1114,104.27867974689856,67.249504
1115,108.20282926132921,75.55607
1116,112.25996999999998,73.562195
1117,98.26734225592163,111.72707
1118,90.19271921589473,113.153175
1119,86.73767995565636,104.486176
1120,85.67208299999999,97.51617
1121,92.7504958570939,70.49045
1122,99.06398846885253,75.759155
1123,104.50543057970602,76.34229
1124,109.30576099999999,80.27509
1125,117.15115472454252,92.508224
1126,124.76767026598448,101.365585
1127,131.36105181928423,108.16058
1128,135.893648,110.07837
1129,143.53962551266034,113.79253
1130,146.52415494186135,113.23292
1131,146.23979657601697,113.6618
1132,144.756278,113.33578
1133,131.99691488910597,116.363235
1134,122.63517513319682,113.00406
1135,116.37320830449323,110.2033
1136,112.25997000000001,97.09093
1137,110.46215558822945,92.408844
1138,108.90746412757231,93.79957
1139,106.80991294566547,92.627655
1140,103.39734100000001,92.25058
1141,103.69814528457434,94.21111
1142,101.16741569344887,101.79365
1143,98.05677343488162,97.97372
1144,97.488922,82.13684
1145,87.82169210841175,103.35455
1146,84.2716839449945,79.92213
1147,84.00340913712967,78.71104
1148,82.717873,80.11634
1149,103.0270815224934,75.15618
1150,114.3325591852981,81.7895
1151,118.22067635841573,74.02271
1152,118.16839,81.08825
