date,y_true,y_pred
1112,6.442607000000001,5.392375
1113,5.748640163535986,14.1194315
1114,3.86655939370332,14.273375
1115,2.3270899549443254,12.404857
1116,4.295071,10.267641
1117,3.2076094834750597,12.585253
1118,3.7031056098089215,4.6945267
1119,4.3756804520741746,2.3309224
1120,2.147536,16.046438
1121,10.535848633947069,4.000847
1122,16.942013044923414,2.0833533
1123,21.7469447351546,0.6426291
1124,25.770428,1.1512213
1125,20.613338216469877,17.104685
1126,17.633746577662137,18.19285
1127,16.69611690735635,17.067343
1128,17.180286,16.113947
1129,18.452048519424153,16.459417
1130,19.903374830119333,20.22568
1131,21.06873518550176,20.470758
1132,21.475357,24.348574
1133,25.81572273315618,16.98342
1134,28.246948887193106,20.019962
1135,29.354779543505643,21.74214
1136,30.0655,20.664074
1137,26.00428371368161,22.89587
1138,23.613709173016424,18.43283
1139,22.40547623501994,17.145292
1140,21.475357000000002,20.077297
1141,23.018589788348017,14.501673
1142,23.095896725736296,20.271362
1143,22.26249902885616,21.413277
1144,21.475357000000002,17.865662
1145,18.03789891919328,26.667107
1146,16.24211577278038,16.727144
1147,15.55039641458771,14.252617
1148,15.03275,17.961567
1149,18.097603505055744,15.700921
1150,19.66446208545137,18.309431
1151,19.90961899819691,18.27288
1152,19.327821000000004,15.803556
