date,y_true,y_pred
99,0.0,6.942965
99,5.039179004820251,6.802694
99,7.413922937823494,8.218021
99,7.640392,4.166191
99,7.640392,4.4021864
99,2.6012129951797496,3.4432387
99,0.2264690621765065,0.7132295
99,0.0,-0.7552395
99,0.0,0.2981967
99,0.0,1.8760487
99,0.0,3.2735844
99,0.0,3.7218783
99,0.0,4.56482
99,1.5869188516431938,4.17045
99,2.4040165938877047,2.1261454
99,2.5467969999999998,2.002003
99,2.5467969999999998,2.002003
99,0.9598781483568062,3.3696954
99,0.1427804061122952,0.5676373
99,0.0,0.97523564
99,0.0,0.2022292
99,0.0,1.272587
99,0.0,2.1678815
99,0.0,3.4870896
99,0.0,3.1606538
99,1.4660099516088376,2.059725
99,2.3113360697200545,2.1261454
99,2.5467970000000006,2.002003
99,2.5467970000000006,2.002003
99,1.0807870483911626,4.2156715
99,0.235460930279946,1.0449369
99,0.0,1.2149692
99,0.0,0.29121467
99,0.0,1.0649486
99,0.0,2.1448169
99,0.0,3.3636465
99,0.0,3.3001235
99,3.824998296528802,2.1412063
99,5.093595,2.1261454
99,5.093595,2.002003
99,5.093595,2.002003
