date,y_true,y_pred
1112,59.66587100000001,62.43996
1113,70.21935213283811,99.158554
1114,75.58838685395875,73.974014
1115,78.99371689032725,65.228386
1116,84.526651,59.751865
1117,72.78682706788358,103.3359
1118,68.57063566065189,81.287895
1119,67.77181701826231,74.58224
1120,64.638027,86.210304
1121,93.02437527715759,67.77877
1122,101.84401206207171,77.407745
1123,98.54209470118703,85.608765
1124,94.47096299999998,80.9861
1125,57.79143126862418,89.46343
1126,40.494091666284206,57.53913
1127,36.21888665739968,49.40882
1128,34.805091,48.929634
1129,55.93724593688415,64.86938
1130,70.65972722430857,71.28438
1131,79.53162578230543,80.09936
1132,84.526651,77.887245
1133,75.3609718641273,99.59612
1134,67.7660266719288,75.074776
1135,63.69341564904731,60.694942
1136,64.63802700000001,60.314434
1137,58.50265977269866,74.07256
1138,56.76088816925121,70.01046
1139,56.67441914111878,73.248245
1140,54.693715,91.14808
1141,73.03262044206684,53.968876
1142,84.1570477042314,73.003174
1143,90.08574185567906,83.091835
1144,94.470963,80.85755
1145,80.46416099982696,104.9584
1146,72.87453731460498,93.265236
1147,70.28230808065328,72.2513
1148,69.610183,78.4471
1149,76.96432220481711,71.71764
1150,81.34411070796698,88.891045
1151,83.35292356466417,90.34971
1152,84.52665100000002,88.84718
