date,y_true,y_pred
99,0.0,5.3160424
99,24.88914809680369,5.3160424
99,31.486145999999998,5.3160424
99,31.486145999999998,5.3160424
99,31.486145999999998,5.3160424
99,6.596997903196307,37.859177
99,0.0,6.5826287
99,0.0,2.1435738
99,0.0,3.1139417
99,8.760798230756293,5.1602716
99,17.274980661371345,6.9759145
99,24.99719675656259,12.406116
99,31.486145999999998,4.4106474
99,40.643969578065516,46.32047
99,42.51877771466387,45.228584
99,37.97509524343741,46.5658
99,31.486146000000005,29.651167
99,13.567524191178197,18.954416
99,3.178533623964781,9.083653
99,0.0,-2.1285393
99,0.0,-1.4955913
99,0.0,1.0862082
99,0.0,4.9843097
99,0.0,8.449801
99,0.0,3.2367759
99,41.38295588397659,9.88579
99,61.15611855462065,12.4265175
99,62.97229200000001,5.3160424
99,62.97229200000001,5.3160424
99,21.58933611602341,37.03453
99,1.8161734453793592,29.846523
99,0.0,2.9764316
99,0.0,0.823511
99,0.0,7.151553
99,0.0,19.546244
99,0.0,31.533916
99,0.0,42.43035
99,0.0,2.4521935
99,0.0,1.4663686
99,0.0,5.3160424
99,0.0,5.3160424
