date,y_true,y_pred
1112,49.640108999999995,89.904755
1113,39.780074315068454,122.019455
1114,33.044095898290976,85.03163
1115,28.434299980474172,53.88126
1116,24.820055000000004,48.025482
1117,23.527591174513645,32.614895
1118,21.88989354577888,48.031975
1119,21.58641424835601,58.392036
1120,24.820055,44.34983
1121,28.38801477077105,35.949173
1122,35.54226154094199,35.99943
1123,43.7534947127961,48.40666
1124,49.64010900000001,65.90944
1125,84.6470315842945,51.419678
1126,112.30351089905818,60.89081
1127,133.12248096581936,77.09856
1128,148.920328,75.46109
1129,143.03709894668287,144.2968
1130,136.8730315401219,120.97133
1131,130.77714729715217,106.22271
1132,124.10027299999999,110.48715
1133,109.25445649540413,113.45111
1134,93.65188927578046,106.877525
1135,80.59846132784796,101.84833
1136,74.460164,114.67775
1137,60.03210358389367,104.53481
1138,53.531831772882555,104.54946
1139,51.61178148282796,109.700554
1140,49.640109,126.55466
1141,71.65619390517573,77.29422
1142,92.72944648097862,89.90928
1143,110.86855565891736,90.80727
1144,124.10027300000002,88.70078
1145,147.5917905768621,120.93667
1146,154.65056960850896,123.43276
1147,151.8449296046534,116.39534
1148,148.920328,122.730034
1149,107.50034210543025,157.7545
1150,84.514802630257,90.53765
1151,75.99057162944197,96.56388
1152,74.460164,109.448204
