date,y_true,y_pred
99,6.483823,10.409682
99,1.8371710272734776,16.074352
99,0.0,5.726358
99,0.0,1.552613
99,0.0,0.5779233
99,0.0,2.9374092
99,0.0,4.9021683
99,0.0,4.149903
99,0.0,3.535386
99,0.0,2.6013587
99,0.0,3.3885126
99,0.0,3.3885126
99,0.0,3.3885126
99,1.3008353648212996,3.3885126
99,2.731619426710476,3.3885126
99,4.4064449292214825,3.3885126
99,6.483823000000001,3.3885126
99,7.930064375250193,10.670915
99,9.892371871070154,12.461643
99,11.820039904800877,13.735129
99,12.967645999999998,15.216766
99,24.25452685738054,10.880819
99,26.27894670221937,13.008751
99,22.676453165977637,14.766644
99,19.451469,13.48001
99,5.417511402547967,15.848724
99,0.0,3.5336397
99,0.0,0.17541295
99,0.0,0.7324125
99,5.005562232160591,6.2583866
99,6.483823,12.995944
99,6.483823,16.581396
99,6.483823,13.959641
99,1.4782607678394095,12.288422
99,0.0,-0.9306231
99,0.0,0.5094112
99,0.0,1.3681747
99,5.568796108892865,5.2725744
99,6.483823,8.2307625
99,6.483823,8.446283
99,6.483823,4.4458766
