date,y_true,y_pred
1159,4.0,3.655599
1160,4.183597329352927,4.309178
1161,4.408452515685051,3.7856553
1162,4.521788928179146,3.377874
1163,4.999999999999998,3.120673
1164,4.0104643399700635,3.0111563
1165,3.0300864240410768,2.5186138
1166,2.094535082303478,1.5195304
1167,0.9999999999999997,1.9940419
1168,1.406538299418719,1.3404473
1169,1.9518139058850834,1.7382061
1170,2.4510896906774695,2.0848837
1171,2.9999999999999996,2.9906294
1172,2.85146665894735,2.9432912
1173,2.5581473058800945,2.9329717
1174,2.3632199498604383,2.6778398
1175,2.0,2.4259434
1176,2.138725366455878,2.762478
1177,2.4078866001755195,2.7092137
1178,2.661449812115077,2.943789
1179,3.0,2.7469964
1180,2.818975353341145,3.5889702
1181,2.525394716590892,3.5916138
1182,2.259082951548849,3.4013276
1183,1.9999999999999996,3.2825618
1184,1.7537112571399502,3.1492288
1185,1.5533093766863215,3.0299563
1186,1.2958500337209908,3.6518865
1187,1.0,3.4943933
1188,1.0209256094031935,2.0369418
1189,0.9471046176301321,2.2670894
1190,0.9363451527599626,2.4450161
1191,1.0,1.7439579
1192,0.9791653963565579,2.0949206
1193,1.0222279828457295,2.2962983
1194,1.0447518798280055,2.1533659
1195,0.9999999999999998,1.9672906
1196,1.0032623514388896,1.8028018
1197,1.0107782242634855,1.5420759
1198,0.9853902725549184,1.8245254
1199,1.0000000000000002,1.5431226
