date,y_true,y_pred
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,0.0,2.510288
99,9.381711015974227,2.510288
99,18.923451675606294,2.510288
99,27.752609008347292,2.510288
99,34.952814,2.510288
99,51.8970044493379,10.488216
99,50.9821763243937,9.391338
99,42.153018991652694,13.943911
99,34.95281399999999,13.742868
99,8.626912534687868,12.499089
99,0.0,3.3299186
99,0.0,-3.2149575
99,0.0,-1.3961931
99,11.410441721132123,4.2214904
99,16.943066441806216,7.934828
99,17.476406999999995,11.9162445
99,17.476406999999995,9.7719145
99,6.065965278867873,8.037222
99,0.5333405581937798,2.0630174
99,0.0,-0.28724775
99,0.0,0.14462546
99,0.0,2.0760183
99,0.0,2.211733
99,0.0,2.4435225
99,0.0,1.3908981
