date,y_true,y_pred
1112,16.286645,23.233435
1113,41.25649711604545,40.7963
1114,48.8536753082309,31.239017
1115,44.49694573439927,23.651104
1116,40.716612,15.687642
1117,11.957037361901625,47.800453
1118,0.0,6.5067387
1119,0.0,-4.6043634
1120,0.0,3.3945591
1121,3.124008010669593,6.6910815
1122,7.281868608811571,26.256275
1123,11.90835058270911,13.64672
1124,16.286645,9.786396
1125,31.141300492189153,14.237475
1126,37.335064224765965,17.228832
1127,38.65300601224925,23.787737
1128,40.716612,18.4952
1129,24.901042807597385,28.626606
1130,18.359561197814283,12.444476
1131,17.396012418637532,10.978101
1132,16.286645,21.020657
1133,32.17641351105976,13.383346
1134,42.199008072414976,27.160887
1135,47.108234531029346,28.434763
1136,48.85993499999999,27.103283
1137,38.76340818001713,28.595814
1138,31.81440103769696,35.107876
1139,27.61568691251671,16.843758
1140,24.429967,15.914726
1141,24.616952998466978,35.48947
1142,17.73322285849624,39.856823
1143,12.041835542858056,21.819307
1144,8.143322,17.353243
1145,0.0,34.8665
1146,0.0,0.75913745
1147,0.0,3.2670498
1148,0.0,8.441685
1149,7.543097061761211,13.059349
1150,13.90040111151653,12.063414
1151,19.307288866409166,11.7316
1152,24.429967000000005,9.586097
