date,y_true,y_pred
1112,5.863727000000001,0.02904179
1113,8.265644713828713,3.5159779
1114,8.451994376937169,2.1876435
1115,7.077339683243408,0.72653604
1116,5.863727,0.0063240374
1117,1.8707148735571728,2.0413928
1118,0.091941636815693,1.9834785
1119,0.0,0.2587334
1120,0.0,0.07520227
1121,0.0,-0.00017084718
1122,0.0,-0.00071262993
1123,0.0,-0.006002552
1124,0.0,0.0010739893
1125,0.0,0.006324764
1126,0.0,0.02904179
1127,0.0,0.02904179
1128,0.0,0.02904179
1129,0.0,0.02904179
1130,0.0,0.02904179
1131,0.0,0.02904179
1132,0.0,0.02904179
1133,0.0,0.02904179
1134,0.0,0.02904179
1135,0.0,0.02904179
1136,0.0,0.02904179
1137,0.0,0.02904179
1138,0.0,0.02904179
1139,0.0,0.02904179
1140,0.0,0.02904179
1141,0.0,0.02904179
1142,0.0,0.02904179
1143,0.0,0.02904179
1144,0.0,0.02904179
1145,0.0,0.02904179
1146,0.0,0.02904179
1147,0.0,0.02904179
1148,0.0,0.02904179
1149,0.0,0.02904179
1150,0.0,0.02904179
1151,0.0,0.02904179
1152,0.0,0.02904179
