date,y_true,y_pred
99,0.0,11.470067
99,15.790305000000002,13.640851
99,15.790305000000002,13.950675
99,15.790305000000002,14.747933
99,15.790305000000002,15.187159
99,0.0,16.531073
99,0.0,0.5833311
99,0.0,3.8089776
99,0.0,4.749777
99,30.274297465282448,11.123055
99,45.33384471109843,16.533281
99,47.370914000000006,16.921707
99,47.370914000000006,13.748065
99,17.096616534717555,20.560947
99,2.037069288901574,8.458891
99,0.0,-1.3362873
99,0.0,0.38033265
99,0.0,7.0677958
99,0.0,15.861652
99,0.0,22.35341
99,0.0,21.17628
99,20.273832884642268,14.376607
99,30.282549488685632,7.1991825
99,31.580609999999997,5.1101875
99,31.580609999999997,5.1101875
99,11.30677711535773,20.560947
99,1.2980605113143646,6.610047
99,0.0,-0.7458003
99,0.0,0.4486441
99,0.0,10.561189
99,0.0,16.723331
99,0.0,17.621246
99,0.0,19.207151
99,4.350336089288458,5.299982
99,8.321262574121608,5.0292363
99,12.03526559158189,5.1101875
99,15.790304999999996,5.1101875
99,15.160237331532521,16.567783
99,15.383307136144778,17.38851
99,15.90616702052889,16.060602
99,15.790305,21.045946
