date,y_true,y_pred
1112,153.442874,92.4191
1113,178.9290048091052,134.32993
1114,172.68085931621113,146.58455
1115,150.84305273681434,121.07744
1116,134.262515,111.7018
1117,69.81207569690164,185.74878
1118,41.87552108796426,122.17125
1119,35.917931666578255,94.37357
1120,31.967266000000002,105.15341
1121,66.9089138053564,117.655594
1122,88.0460436116829,98.276985
1123,98.025200419892,91.91226
1124,102.29525000000001,75.93793
1125,72.8884160601894,95.044174
1126,55.02723707738398,72.80414
1127,48.593206291533654,73.15723
1128,51.147625,52.331345
1129,54.56562034925715,60.21171
1130,59.8279551529855,71.91467
1131,64.01756398686834,81.38641
1132,63.93453100000001,97.891304
1133,94.48578955189984,67.52541
1134,110.77418029466321,77.52289
1135,115.82350489659723,89.50949
1136,115.082156,77.60134
1137,81.73789286378023,83.54663
1138,59.955531400456444,74.606995
1139,50.250068162623904,52.888382
1140,51.147625000000005,47.364033
1141,51.573205299155624,75.15834
1142,54.85236591683506,80.07892
1143,57.977259944503416,86.20066
1144,57.541078000000006,102.03047
1145,84.47156592494554,65.75076
1146,104.2725149453376,71.79432
1147,117.92945426144061,82.44243
1148,127.86906199999999,84.592285
1149,115.91944393228854,76.87702
1150,107.00149323019978,75.49801
1151,102.33860401565131,82.38834
1152,102.29524999999998,95.15477
