date,y_true,y_pred
1112,4.315833,10.409484
1113,5.906759605614993,9.613127
1114,7.11146548630129,7.5212555
1115,7.989601364715492,6.479714
1116,8.631665,5.527459
1117,7.679874976252313,9.059494
1118,6.841051394572843,6.8231754
1119,6.35410390408229,6.962442
1120,6.473749,6.466992
1121,6.097149518949687,6.610724
1122,6.240061638402563,7.340221
1123,6.527233840066012,7.949643
1124,6.473748999999999,9.936338
1125,9.455950956420137,5.4523935
1126,11.268450090835307,8.359092
1127,12.244520331642871,8.931742
1128,12.947498,9.310214
1129,10.553416846510045,11.091105
1130,9.218050679985298,8.556674
1131,8.726484920954627,8.453935
1132,8.631665,8.49679
1133,9.629780259661773,8.982028
1134,10.342248321220968,11.102953
1135,10.721011170396327,13.055205
1136,10.789582000000001,10.23828
1137,11.017439819514689,11.90058
1138,10.937064099192854,11.116465
1139,10.768937295667445,10.258063
1140,10.789581999999998,9.957921
1141,9.521551134675336,12.920674
1142,8.841643791079125,11.972247
1143,8.619641455703876,10.3681965
1144,8.631665000000002,10.969679
1145,9.973752919835276,8.469275
1146,11.290448006134056,10.574393
1147,12.362418712391625,13.521883
1148,12.947498,12.303925
1149,15.510243415194559,12.953941
1150,16.429230904627204,11.306557
1151,16.080434679442078,10.084111
1152,15.105414,10.994498
