date,y_true,y_pred
1112,77.111109,51.898697
1113,82.84318637100353,84.265236
1114,86.6636306421276,80.90084
1115,89.6891470920704,72.47044
1116,93.30444199999998,74.413475
1117,89.36705945720026,94.2118
1118,88.1746742441695,90.93311
1119,88.53034637565645,84.010315
1120,88.677776,90.5735
1121,96.55972762757504,80.84357
1122,101.27863259665722,89.423416
1123,103.59989806798187,95.73634
1124,104.871109,96.08627
1125,99.59053717780732,94.97458
1126,96.01065684276668,93.5058
1127,94.24366652669988,90.818146
1128,94.075553,92.159775
1129,94.00751453570638,91.50153
1130,94.88145297236616,92.58914
1131,95.9635321791577,95.262215
1132,96.38888700000001,102.23194
1133,102.10211131641667,93.1817
1134,105.69439316701758,95.1517
1135,107.81093899337466,98.73554
1136,109.49777500000002,94.45168
1137,106.02078013666674,99.05361
1138,104.08529940848712,95.78674
1139,103.40526794997649,103.0635
1140,103.32888699999998,102.5915
1141,104.3742166099056,97.68339
1142,104.97479789088666,100.88441
1143,105.81945678111876,103.9933
1144,107.955553,105.01379
1145,109.37042275368,102.09087
1146,113.30310150487998,105.3263
1147,117.66974117292236,105.28792
1148,119.52222000000002,103.25544
1149,134.90532488272905,100.51808
1150,140.69435202645337,107.727715
1151,140.89537703053614,108.056885
1152,141.884441,103.6286
