date,y_true,y_pred
1112,63.659127,38.27518
1113,60.763051004023325,45.872932
1114,57.85705986165711,45.32945
1115,55.18641312320189,51.669193
1116,53.049272,46.326645
1117,49.83002839911579,42.624035
1118,47.59367624468186,41.856148
1119,45.99638419732254,43.244373
1120,44.56138899999999,45.739876
1121,45.351627195262694,38.62034
1122,45.47566395595068,43.301506
1123,45.107015554515066,47.899143
1124,44.56138899999999,46.71169
1125,43.015435548577585,48.68155
1126,41.8811700267415,44.98012
1127,41.05152578604438,38.770042
1128,40.31744700000001,38.516766
1129,39.51564310064776,38.311237
1130,38.523866034254766,40.12636
1131,37.854115724044796,39.21938
1132,38.195476000000006,39.36985
1133,37.369479927130755,36.181355
1134,38.12557310941531,34.731483
1135,39.539622451170686,37.812683
1136,40.317446999999994,41.202736
1137,48.369057102650686,31.63855
1138,53.42239219733842,39.490402
1139,56.02973413005141,44.68735
1140,57.29321399999999,40.767776
1141,52.163403327816866,47.741173
1142,48.33775307496969,39.998264
1143,45.902018012957924,39.41914
1144,44.561389,43.4453
1145,42.168435795556135,38.620632
1146,40.29251852416081,38.22811
1147,38.937323123396695,39.638126
1148,38.195476,43.419518
1149,38.5351310663325,34.345444
1150,39.51984106153147,35.025707
1151,40.92605911234531,39.120697
1152,42.439418,40.141376
