date,y_true,y_pred
1159,0.0,0.4048794
1160,0.0,0.25313884
1161,0.0,0.4868652
1162,0.0,0.62293565
1163,0.0,0.7494667
1164,0.0,0.74485564
1165,0.0,0.71109635
1166,0.0,0.7814243
1167,0.0,0.8549871
1168,0.0,0.8549871
1169,0.0,0.8549871
1170,0.0,0.8549871
1171,0.0,0.8549871
1172,0.2493512464521495,0.8549871
1173,0.5225996982379778,0.8549871
1174,0.7445136554116547,0.8549871
1175,0.9999999999999999,0.8549871
1176,0.9839989294413748,1.1469204
1177,0.9810345833125906,0.99996865
1178,1.015468678813532,0.94237447
1179,0.9999999999999997,0.85688484
1180,0.7666498241064753,0.9584344
1181,0.4963657184494312,0.7396477
1182,0.2400176657748129,0.8508794
1183,0.0,0.9172444
1184,0.0,0.66449827
1185,0.0,0.28831658
1186,0.0,0.43511295
1187,0.0,0.5852502
1188,0.0,0.6757135
1189,0.0,0.74767745
1190,0.0,0.84605306
1191,0.0,0.8549871
1192,0.2600274833233816,0.8549871
1193,0.5548109758101842,0.8549871
1194,0.7613717147259533,0.8549871
1195,0.9999999999999999,0.8549871
1196,0.7399725166766182,1.1265187
1197,0.44518902418981565,1.008526
1198,0.2386282852740466,0.7612641
1199,0.0,0.82187444
