date,y_true,y_pred
1112,0.0,4.522737
1113,0.0,6.198201
1114,0.0,7.226758
1115,0.0,5.1221614
1116,0.0,5.067986
1117,0.0,5.067986
1118,0.0,5.067986
1119,0.0,5.067986
1120,0.0,5.067986
1121,0.0,5.067986
1122,0.0,5.067986
1123,0.0,5.067986
1124,0.0,5.067986
1125,5.938774145467904,5.067986
1126,7.469933999999999,5.067986
1127,7.469933999999999,5.067986
1128,7.469933999999999,5.067986
1129,1.5311598545320957,7.6325173
1130,0.0,0.3210734
1131,0.0,1.9976507
1132,0.0,1.0165094
1133,4.90168686928076,2.1728609
1134,7.254952010397812,4.138862
1135,7.469933999999999,5.368755
1136,7.469933999999999,7.6353364
1137,2.5682471307192403,8.053577
1138,0.214981989602188,5.860873
1139,0.0,2.3198729
1140,0.0,1.6689851
1141,0.0,2.4783702
1142,0.0,4.327148
1143,0.0,4.63471
1144,0.0,7.3195066
1145,0.0,5.076721
1146,0.0,4.416328
1147,0.0,5.067986
1148,0.0,5.067986
1149,0.0,5.067986
1150,0.0,5.067986
1151,0.0,5.067986
1152,0.0,5.067986
