date,y_true,y_pred
1112,0.0,11.344324
1113,7.177439144187506,9.453062
1114,11.864821502325167,10.437133
1115,15.67819357093364,12.115664
1116,20.860858,11.903893
1117,15.754622428994876,8.406569
1118,14.351933525600392,7.085571
1119,14.672060774500588,12.027414
1120,13.907239000000002,15.691285
1121,25.447725170255072,10.59041
1122,33.382802101501724,21.462145
1123,38.35960727674745,28.574127
1124,41.721716,24.834608
1125,35.24259339693062,20.902475
1126,31.209455344180476,12.2171
1127,29.138231619005136,12.126676
1128,27.814477,17.24151
1129,28.887408847640586,18.827982
1130,27.8372269397005,19.35007
1131,24.93356214281263,20.017399
1132,20.860858,18.161352
1133,19.608978011991343,17.36793
1134,13.472527586691742,11.284546
1135,9.337111616000566,7.1749926
1136,6.953619,7.019126
1137,0.0,16.512877
1138,0.0,3.833382
1139,0.0,0.79208845
1140,0.0,3.8893213
1141,2.783939564336561,9.606416
1142,6.106319533813037,8.456441
1143,9.857720232340053,11.993902
1144,13.907239,7.733757
1145,18.264370821381114,13.472637
1146,22.137659125415315,14.552889
1147,25.370380284723332,17.054888
1148,27.814477000000004,17.27704
1149,30.163589239964026,20.380713
1150,30.781440188395496,19.68446
1151,29.881954993948085,20.596178
1152,27.814477000000004,17.326931
