date,y_true,y_pred
1159,0.0,0.8374677
1160,0.2356499024343556,0.7254527
1161,0.48568422036455317,0.7125145
1162,0.7221251181781343,0.88583267
1163,0.9999999999999999,1.107643
1164,0.7643500975656443,1.2483671
1165,0.5143157796354467,1.078827
1166,0.2778748818218656,0.9747865
1167,0.0,0.89628696
1168,0.2722812888429409,0.37853286
1169,0.521332984981856,0.6309376
1170,0.7744803150779673,0.7599468
1171,1.0,0.9042505
1172,0.7277187111570591,1.3106892
1173,0.478667015018144,0.96348363
1174,0.2255196849220327,0.88558567
1175,0.0,0.6828365
1176,0.4722622578445375,0.56479204
1177,0.9686709122242654,0.64148355
1178,1.4999953090814095,0.91712326
1179,2.0,0.8232038
1180,1.5277377421554625,1.590382
1181,1.0313290877757348,1.2531599
1182,0.5000046909185906,1.1955538
1183,0.0,1.2918783
1184,0.2765544522169811,0.71905684
1185,0.5064030348589879,0.9318635
1186,0.7571157325175777,0.98782593
1187,1.0,1.2048049
1188,0.7234455477830188,1.2174283
1189,0.4935969651410121,0.9554303
1190,0.2428842674824223,0.6994595
1191,0.0,0.50176233
1192,0.7750650121361052,0.31382126
1193,1.5247614709795647,0.5184455
1194,2.313613471710377,0.77596784
1195,3.0,0.8094471
1196,2.224934987863895,2.0184534
1197,1.4752385290204353,1.7773039
1198,0.6863865282896229,1.5915425
1199,0.0,1.5565995
