date,y_true,y_pred
1112,0.0,6.9314866
1113,0.0,7.0404315
1114,0.0,5.0050316
1115,0.0,4.894233
1116,0.0,6.4670496
1117,10.655180424977749,6.4670496
1118,13.211785,6.4670496
1119,13.211785,6.4670496
1120,13.211785,6.4670496
1121,2.5566045750222526,25.920004
1122,0.0,-0.6030469
1123,0.0,0.51487947
1124,0.0,1.6541481
1125,8.942421349832097,6.0422735
1126,13.037378672568975,8.39012
1127,13.211785,10.703771
1128,13.211785,8.736405
1129,4.269363650167905,17.429884
1130,0.1744063274310265,6.689828
1131,0.0,0.07874649
1132,0.0,0.4537251
1133,0.0,5.360578
1134,0.0,8.67203
1135,0.0,10.211953
1136,0.0,6.2516356
1137,0.0,4.659214
1138,0.0,6.0152903
1139,0.0,6.4670496
1140,0.0,6.4670496
1141,8.273049957206492,6.4670496
1142,12.515700141864663,6.4670496
1143,13.211785,6.4670496
1144,13.211785,6.4670496
1145,4.938735042793508,8.193101
1146,0.696084858135338,3.5045106
1147,0.0,-1.2228807
1148,0.0,0.37241292
1149,0.0,5.4640026
1150,0.0,8.299036
1151,0.0,10.261811
1152,0.0,7.705581
